 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
6276,green_thresholded,13,255,0,261.115,4590.885,261.115,4590.885,259,4589,4,4,3315,3315
6277,green_thresholded,14,255,0,219.786,4592.571,219.786,4592.571,218,4590,4,5,3570,3570
6278,green_thresholded,4,255,0,272.000,4591.000,272.000,4591.000,271,4590,2,2,1020,1020
6279,green_thresholded,12,255,0,185.167,4593.333,185.167,4593.333,183,4591,4,5,3060,3060
6280,green_thresholded,4,255,0,100.750,4593.750,100.750,4593.750,100,4592,2,3,1020,1020
6281,green_thresholded,9,255,0,601.167,4594.056,601.167,4594.056,599,4592,4,4,2295,2295
6282,green_thresholded,10,255,0,778.400,4594.400,778.400,4594.400,777,4592,3,5,2550,2550
6283,green_thresholded,13,255,0,201.731,4595.346,201.731,4595.346,200,4593,4,5,3315,3315
6284,green_thresholded,5,255,0,303.700,4594.500,303.700,4594.500,302,4593,3,3,1275,1275
6285,green_thresholded,4,255,0,887.750,4594.500,887.750,4594.500,887,4593,2,3,1020,1020
6286,green_thresholded,7,255,0,968.214,4594.500,968.214,4594.500,967,4593,3,3,1785,1785
6287,green_thresholded,15,255,0,480.633,4596.300,480.633,4596.300,478,4594,5,5,3825,3825
6288,green_thresholded,7,255,0,432.929,4597.214,432.929,4597.214,432,4595,2,4,1785,1785
6289,green_thresholded,5,255,0,54.900,4597.700,54.900,4597.700,54,4596,2,3,1275,1275
6290,green_thresholded,17,255,0,244.853,4598.500,244.853,4598.500,242,4596,5,5,4335,4335
6291,green_thresholded,15,255,0,176.433,4599.633,176.433,4599.633,174,4597,5,5,3825,3825
6292,green_thresholded,5,255,0,190.100,4598.300,190.100,4598.300,189,4597,2,3,1275,1275
6293,green_thresholded,4,255,0,279.000,4598.000,279.000,4598.000,278,4597,2,2,1020,1020
6294,green_thresholded,9,255,0,601.500,4599.167,601.500,4599.167,600,4597,3,4,2295,2295
6295,green_thresholded,6,255,0,219.833,4599.167,219.833,4599.167,218,4598,3,3,1530,1530
6296,green_thresholded,12,255,0,379.250,4599.917,379.250,4599.917,377,4598,4,4,3060,3060
6297,green_thresholded,5,255,0,617.100,4599.300,617.100,4599.300,616,4598,2,3,1275,1275
6298,green_thresholded,6,255,0,1013.000,4599.167,1013.000,4599.167,1011,4598,4,2,1530,1530
6299,green_thresholded,11,255,0,150.864,4601.045,150.864,4601.045,149,4599,4,4,2805,2805
6300,green_thresholded,6,255,0,742.000,4601.000,742.000,4601.000,741,4599,2,4,1530,1530
6301,green_thresholded,11,255,0,290.864,4601.955,290.864,4601.955,289,4600,4,4,2805,2805
6302,green_thresholded,6,255,0,850.500,4602.167,850.500,4602.167,849,4600,3,4,1530,1530
6303,green_thresholded,6,255,0,69.000,4602.500,69.000,4602.500,68,4601,2,3,1530,1530
6304,green_thresholded,14,255,0,718.643,4603.143,718.643,4603.143,716,4601,5,4,3570,3570
6305,green_thresholded,9,255,0,738.056,4603.722,738.056,4603.722,737,4601,2,5,2295,2295
6306,green_thresholded,8,255,0,274.375,4603.375,274.375,4603.375,273,4602,3,3,2040,2040
6307,green_thresholded,8,255,0,371.500,4604.000,371.500,4604.000,370,4602,3,4,2040,2040
6308,green_thresholded,8,255,0,534.000,4603.500,534.000,4603.500,532,4602,4,3,2040,2040
6309,green_thresholded,4,255,0,15.000,4604.000,15.000,4604.000,14,4603,2,2,1020,1020
6310,green_thresholded,9,255,0,1013.167,4604.611,1013.167,4604.611,1011,4603,4,3,2295,2295
6311,green_thresholded,4,255,0,448.250,4605.500,448.250,4605.500,447,4604,2,3,1020,1020
6312,green_thresholded,7,255,0,26.500,4606.214,26.500,4606.214,25,4605,3,3,1785,1785
6313,green_thresholded,5,255,0,353.900,4606.700,353.900,4606.700,353,4605,2,3,1275,1275
6314,green_thresholded,17,255,0,919.206,4607.971,919.206,4607.971,917,4605,4,6,4335,4335
6315,green_thresholded,7,255,0,106.500,4607.786,106.500,4607.786,105,4606,3,3,1785,1785
6316,green_thresholded,8,255,0,199.750,4608.125,199.750,4608.125,198,4606,3,4,2040,2040
6317,green_thresholded,7,255,0,559.214,4607.500,559.214,4607.500,558,4606,3,3,1785,1785
6318,green_thresholded,11,255,0,579.864,4608.591,579.864,4608.591,578,4607,4,3,2805,2805
6319,green_thresholded,5,255,0,68.900,4609.300,68.900,4609.300,68,4608,2,3,1275,1275
6320,green_thresholded,8,255,0,73.375,4609.625,73.375,4609.625,72,4608,3,3,2040,2040
6321,green_thresholded,10,255,0,429.300,4609.500,429.300,4609.500,427,4608,4,3,2550,2550
6322,green_thresholded,10,255,0,196.100,4611.400,196.100,4611.400,194,4609,4,5,2550,2550
6323,green_thresholded,6,255,0,244.000,4610.500,244.000,4610.500,243,4609,2,3,1530,1530
6324,green_thresholded,14,255,0,450.571,4611.357,450.571,4611.357,448,4609,5,4,3570,3570
6325,green_thresholded,4,255,0,830.000,4610.500,830.000,4610.500,829,4609,2,3,1020,1020
6326,green_thresholded,8,255,0,106.875,4611.875,106.875,4611.875,105,4610,4,4,2040,2040
6327,green_thresholded,18,255,0,113.889,4612.944,113.889,4612.944,111,4610,6,5,4590,4590
6328,green_thresholded,13,255,0,50.500,4613.192,50.500,4613.192,49,4611,3,5,3315,3315
6329,green_thresholded,7,255,0,162.500,4612.500,162.500,4612.500,161,4611,3,3,1785,1785
6330,green_thresholded,15,255,0,546.900,4613.100,546.900,4613.100,545,4611,4,4,3825,3825
6331,green_thresholded,23,255,0,419.109,4615.370,419.109,4615.370,417,4612,5,7,5865,5865
6332,green_thresholded,9,255,0,657.500,4613.389,657.500,4613.389,655,4612,5,3,2295,2295
6333,green_thresholded,6,255,0,842.167,4613.667,842.167,4613.667,841,4612,3,3,1530,1530
6334,green_thresholded,7,255,0,328.500,4615.214,328.500,4615.214,327,4614,3,3,1785,1785
6335,green_thresholded,15,255,0,402.167,4617.833,402.167,4617.833,400,4615,4,6,3825,3825
6336,green_thresholded,7,255,0,406.929,4617.214,406.929,4617.214,406,4615,2,4,1785,1785
6337,green_thresholded,4,255,0,644.000,4616.000,644.000,4616.000,643,4615,2,2,1020,1020
6338,green_thresholded,4,255,0,811.000,4616.500,811.000,4616.500,810,4615,2,3,1020,1020
6339,green_thresholded,11,255,0,133.591,4618.136,133.591,4618.136,132,4616,3,4,2805,2805
6340,green_thresholded,5,255,0,570.300,4617.100,570.300,4617.100,569,4616,3,2,1275,1275
6341,green_thresholded,4,255,0,24.000,4618.000,24.000,4618.000,23,4617,2,2,1020,1020
6342,green_thresholded,13,255,0,189.885,4618.885,189.885,4618.885,188,4617,4,4,3315,3315
6343,green_thresholded,6,255,0,481.667,4619.333,481.667,4619.333,480,4617,3,4,1530,1530
6344,green_thresholded,13,255,0,737.115,4619.654,737.115,4619.654,735,4617,4,5,3315,3315
6345,green_thresholded,4,255,0,254.000,4619.000,254.000,4619.000,253,4618,2,2,1020,1020
6346,green_thresholded,12,255,0,93.333,4621.500,93.333,4621.500,91,4619,4,5,3060,3060
6347,green_thresholded,25,255,0,665.980,4621.260,665.980,4621.260,663,4619,6,5,6375,6375
6348,green_thresholded,8,255,0,931.000,4620.500,931.000,4620.500,929,4619,4,3,2040,2040
6349,green_thresholded,15,255,0,690.100,4622.167,690.100,4622.167,687,4620,6,4,3825,3825
6350,green_thresholded,6,255,0,958.667,4622.667,958.667,4622.667,957,4621,3,3,1530,1530
6351,green_thresholded,4,255,0,550.000,4624.000,550.000,4624.000,549,4623,2,2,1020,1020
6352,green_thresholded,11,255,0,595.864,4624.955,595.864,4624.955,594,4623,4,5,2805,2805
6353,green_thresholded,6,255,0,609.500,4624.000,609.500,4624.000,608,4623,3,2,1530,1530
6354,green_thresholded,23,255,0,16.761,4627.457,16.761,4627.457,14,4624,5,7,5865,5865
6355,green_thresholded,6,255,0,414.833,4625.833,414.833,4625.833,413,4624,3,3,1530,1530
6356,green_thresholded,11,255,0,636.045,4626.318,636.045,4626.318,634,4624,4,4,2805,2805
6357,green_thresholded,4,255,0,764.750,4625.500,764.750,4625.500,764,4624,2,3,1020,1020
6358,green_thresholded,24,255,0,84.333,4628.083,84.333,4628.083,82,4625,5,6,6120,6120
6359,green_thresholded,8,255,0,229.375,4626.375,229.375,4626.375,228,4625,3,3,2040,2040
6360,green_thresholded,17,255,0,393.265,4628.206,393.265,4628.206,390,4626,6,4,4335,4335
6361,green_thresholded,28,255,0,956.750,4629.929,956.750,4629.929,954,4626,6,8,7140,7140
6362,green_thresholded,9,255,0,23.278,4628.611,23.278,4628.611,22,4627,3,4,2295,2295
6363,green_thresholded,6,255,0,97.500,4629.167,97.500,4629.167,96,4627,3,4,1530,1530
6364,green_thresholded,8,255,0,112.000,4629.000,112.000,4629.000,110,4628,4,2,2040,2040
6365,green_thresholded,18,255,0,361.333,4630.222,361.333,4630.222,359,4628,5,5,4590,4590
6366,green_thresholded,13,255,0,380.269,4630.269,380.269,4630.269,378,4628,4,4,3315,3315
6367,green_thresholded,15,255,0,49.567,4630.900,49.567,4630.900,47,4629,5,4,3825,3825
6368,green_thresholded,4,255,0,571.000,4630.000,571.000,4630.000,570,4629,2,2,1020,1020
6369,green_thresholded,7,255,0,923.357,4630.214,923.357,4630.214,922,4629,3,3,1785,1785
6370,green_thresholded,4,255,0,703.000,4632.000,703.000,4632.000,702,4631,2,2,1020,1020
6371,green_thresholded,4,255,0,324.750,4633.500,324.750,4633.500,324,4632,2,3,1020,1020
6372,green_thresholded,7,255,0,339.643,4633.786,339.643,4633.786,338,4632,3,3,1785,1785
6373,green_thresholded,6,255,0,452.000,4633.500,452.000,4633.500,451,4632,2,3,1530,1530
6374,green_thresholded,10,255,0,923.800,4634.300,923.800,4634.300,922,4633,4,3,2550,2550
6375,green_thresholded,5,255,0,210.700,4635.100,210.700,4635.100,209,4634,3,2,1275,1275
6376,green_thresholded,16,255,0,236.188,4636.562,236.188,4636.562,234,4634,4,5,4080,4080
6377,green_thresholded,15,255,0,332.033,4637.367,332.033,4637.367,330,4635,4,5,3825,3825
6378,green_thresholded,12,255,0,801.667,4637.917,801.667,4637.917,800,4635,3,6,3060,3060
6379,green_thresholded,13,255,0,102.115,4637.885,102.115,4637.885,100,4636,4,4,3315,3315
6380,green_thresholded,13,255,0,287.808,4639.038,287.808,4639.038,286,4637,4,5,3315,3315
6381,green_thresholded,12,255,0,365.500,4638.250,365.500,4638.250,363,4637,5,3,3060,3060
6382,green_thresholded,19,255,0,647.079,4640.079,647.079,4640.079,645,4637,4,6,4845,4845
6383,green_thresholded,6,255,0,773.000,4638.500,773.000,4638.500,772,4637,2,3,1530,1530
6384,green_thresholded,19,255,0,27.395,4639.921,27.395,4639.921,25,4638,5,4,4845,4845
6385,green_thresholded,15,255,0,43.433,4639.767,43.433,4639.767,41,4638,5,4,3825,3825
6386,green_thresholded,6,255,0,573.000,4640.500,573.000,4640.500,572,4639,2,3,1530,1530
6387,green_thresholded,14,255,0,16.000,4642.000,16.000,4642.000,14,4640,4,4,3570,3570
6388,green_thresholded,6,255,0,90.500,4641.333,90.500,4641.333,89,4640,3,3,1530,1530
6389,green_thresholded,15,255,0,117.567,4641.900,117.567,4641.900,115,4640,5,4,3825,3825
6390,green_thresholded,6,255,0,1032.333,4641.333,1032.333,4641.333,1031,4640,3,3,1530,1530
6391,green_thresholded,5,255,0,844.300,4642.100,844.300,4642.100,843,4641,3,2,1275,1275
6392,green_thresholded,9,255,0,544.167,4643.611,544.167,4643.611,542,4642,4,3,2295,2295
6393,green_thresholded,4,255,0,830.750,4643.500,830.750,4643.500,830,4642,2,3,1020,1020
6394,green_thresholded,4,255,0,132.750,4644.500,132.750,4644.500,132,4643,2,3,1020,1020
6395,green_thresholded,11,255,0,148.682,4644.682,148.682,4644.682,147,4643,4,4,2805,2805
6396,green_thresholded,8,255,0,577.625,4644.375,577.625,4644.375,576,4643,3,3,2040,2040
6397,green_thresholded,6,255,0,622.000,4645.000,622.000,4645.000,621,4643,2,4,1530,1530
6398,green_thresholded,13,255,0,749.346,4644.962,749.346,4644.962,747,4643,4,4,3315,3315
6399,green_thresholded,4,255,0,845.000,4645.000,845.000,4645.000,844,4644,2,2,1020,1020
6400,green_thresholded,12,255,0,26.167,4647.083,26.167,4647.083,24,4645,4,5,3060,3060
6401,green_thresholded,7,255,0,973.500,4646.500,973.500,4646.500,972,4645,3,3,1785,1785
6402,green_thresholded,9,255,0,790.611,4648.056,790.611,4648.056,789,4646,4,4,2295,2295
6403,green_thresholded,10,255,0,240.400,4648.600,240.400,4648.600,238,4647,5,3,2550,2550
6404,green_thresholded,4,255,0,372.000,4648.000,372.000,4648.000,371,4647,2,2,1020,1020
6405,green_thresholded,20,255,0,644.600,4649.450,644.600,4649.450,642,4647,5,5,5100,5100
6406,green_thresholded,14,255,0,909.429,4650.143,909.429,4650.143,907,4648,5,5,3570,3570
6407,green_thresholded,6,255,0,573.667,4650.333,573.667,4650.333,572,4649,3,3,1530,1530
6408,green_thresholded,9,255,0,973.833,4650.389,973.833,4650.389,972,4649,4,3,2295,2295
6409,green_thresholded,15,255,0,346.633,4651.900,346.633,4651.900,344,4650,5,4,3825,3825
6410,green_thresholded,7,255,0,660.643,4652.214,660.643,4652.214,659,4650,3,4,1785,1785
6411,green_thresholded,6,255,0,1011.000,4651.500,1011.000,4651.500,1010,4650,2,3,1530,1530
6412,green_thresholded,6,255,0,382.667,4652.333,382.667,4652.333,381,4651,3,3,1530,1530
6413,green_thresholded,14,255,0,393.429,4653.143,393.429,4653.143,391,4651,4,5,3570,3570
6414,green_thresholded,6,255,0,557.500,4652.000,557.500,4652.000,556,4651,3,2,1530,1530
6415,green_thresholded,14,255,0,727.929,4653.000,727.929,4653.000,726,4651,4,4,3570,3570
6416,green_thresholded,4,255,0,834.250,4652.500,834.250,4652.500,833,4651,2,3,1020,1020
6417,green_thresholded,10,255,0,981.000,4652.300,981.000,4652.300,979,4651,4,3,2550,2550
6418,green_thresholded,13,255,0,81.038,4653.808,81.038,4653.808,78,4652,5,4,3315,3315
6419,green_thresholded,8,255,0,695.500,4654.000,695.500,4654.000,694,4652,3,4,2040,2040
6420,green_thresholded,4,255,0,289.000,4654.000,289.000,4654.000,288,4653,2,2,1020,1020
6421,green_thresholded,8,255,0,839.000,4655.000,839.000,4655.000,838,4653,2,4,2040,2040
6422,green_thresholded,11,255,0,49.136,4655.955,49.136,4655.955,47,4654,4,4,2805,2805
6423,green_thresholded,8,255,0,755.500,4655.750,755.500,4655.750,754,4654,3,4,2040,2040
6424,green_thresholded,5,255,0,91.100,4656.900,91.100,4656.900,90,4655,2,4,1275,1275
6425,green_thresholded,11,255,0,258.591,4657.136,258.591,4657.136,257,4655,3,4,2805,2805
6426,green_thresholded,15,255,0,616.700,4656.700,616.700,4656.700,614,4655,5,4,3825,3825
6427,green_thresholded,29,255,0,109.983,4658.741,109.983,4658.741,107,4656,6,6,7395,7395
6428,green_thresholded,16,255,0,683.312,4658.875,683.312,4658.875,681,4656,4,6,4080,4080
6429,green_thresholded,13,255,0,962.808,4658.115,962.808,4658.115,960,4656,6,4,3315,3315
6430,green_thresholded,22,255,0,41.000,4660.773,41.000,4660.773,38,4658,6,5,5610,5610
6431,green_thresholded,22,255,0,820.182,4660.864,820.182,4660.864,818,4658,5,6,5610,5610
6432,green_thresholded,6,255,0,16.500,4660.000,16.500,4660.000,15,4659,3,2,1530,1530
6433,green_thresholded,5,255,0,420.900,4660.700,420.900,4660.700,420,4659,2,3,1275,1275
6434,green_thresholded,10,255,0,571.000,4662.000,571.000,4662.000,569,4660,4,4,2550,2550
6435,green_thresholded,25,255,0,550.660,4664.380,550.660,4664.380,548,4661,6,6,6375,6375
6436,green_thresholded,4,255,0,964.500,4661.750,964.500,4661.750,963,4661,3,2,1020,1020
6437,green_thresholded,11,255,0,607.227,4664.591,607.227,4664.591,606,4662,3,5,2805,2805
6438,green_thresholded,6,255,0,426.000,4664.500,426.000,4664.500,425,4663,2,3,1530,1530
6439,green_thresholded,5,255,0,42.300,4664.900,42.300,4664.900,41,4664,3,2,1275,1275
6440,green_thresholded,15,255,0,614.900,4666.767,614.900,4666.767,613,4664,4,6,3825,3825
6441,green_thresholded,5,255,0,815.300,4665.100,815.300,4665.100,814,4664,3,2,1275,1275
6442,green_thresholded,4,255,0,938.750,4665.250,938.750,4665.250,937,4664,3,2,1020,1020
6443,green_thresholded,4,255,0,691.500,4666.000,691.500,4666.000,690,4665,3,2,1020,1020
6444,green_thresholded,13,255,0,111.500,4667.346,111.500,4667.346,109,4666,5,3,3315,3315
6445,green_thresholded,16,255,0,57.438,4668.625,57.438,4668.625,55,4667,5,4,4080,4080
6446,green_thresholded,6,255,0,433.333,4668.500,433.333,4668.500,432,4667,3,3,1530,1530
6447,green_thresholded,13,255,0,603.731,4669.423,603.731,4669.423,602,4667,4,5,3315,3315
6448,green_thresholded,18,255,0,127.444,4671.333,127.444,4671.333,125,4669,6,5,4590,4590
6449,green_thresholded,7,255,0,621.786,4670.643,621.786,4670.643,620,4669,3,3,1785,1785
6450,green_thresholded,22,255,0,752.227,4672.636,752.227,4672.636,750,4669,4,7,5610,5610
6451,green_thresholded,13,255,0,642.885,4673.269,642.885,4673.269,641,4671,4,4,3315,3315
6452,green_thresholded,14,255,0,308.071,4674.571,308.071,4674.571,306,4672,4,5,3570,3570
6453,green_thresholded,9,255,0,428.611,4674.278,428.611,4674.278,426,4673,5,3,2295,2295
6454,green_thresholded,12,255,0,690.167,4675.167,690.167,4675.167,688,4673,4,4,3060,3060
6455,green_thresholded,14,255,0,723.786,4676.143,723.786,4676.143,722,4673,3,6,3570,3570
6456,green_thresholded,4,255,0,802.500,4673.750,802.500,4673.750,801,4673,3,2,1020,1020
6457,green_thresholded,6,255,0,329.833,4676.000,329.833,4676.000,329,4674,2,4,1530,1530
6458,green_thresholded,8,255,0,382.375,4675.375,382.375,4675.375,381,4674,3,3,2040,2040
6459,green_thresholded,10,255,0,437.500,4676.000,437.500,4676.000,436,4674,3,4,2550,2550
6460,green_thresholded,15,255,0,210.300,4678.233,210.300,4678.233,208,4676,5,4,3825,3825
6461,green_thresholded,6,255,0,601.500,4677.000,601.500,4677.000,600,4676,3,2,1530,1530
6462,green_thresholded,6,255,0,544.500,4678.000,544.500,4678.000,543,4677,3,2,1530,1530
6463,green_thresholded,8,255,0,947.250,4678.375,947.250,4678.375,945,4677,4,3,2040,2040
6464,green_thresholded,7,255,0,75.214,4678.929,75.214,4678.929,73,4678,4,2,1785,1785
6465,green_thresholded,5,255,0,310.300,4680.900,310.300,4680.900,309,4680,3,2,1275,1275
6466,green_thresholded,4,255,0,377.750,4681.500,377.750,4681.500,377,4680,2,3,1020,1020
6467,green_thresholded,11,255,0,428.682,4682.682,428.682,4682.682,427,4680,4,5,2805,2805
6468,green_thresholded,13,255,0,711.731,4682.731,711.731,4682.731,710,4680,4,5,3315,3315
6469,green_thresholded,23,255,0,337.152,4684.674,337.152,4684.674,333,4681,9,6,5865,5865
6470,green_thresholded,7,255,0,668.214,4682.500,668.214,4682.500,667,4681,3,3,1785,1785
6471,green_thresholded,6,255,0,294.667,4683.333,294.667,4683.333,293,4682,3,3,1530,1530
6472,green_thresholded,5,255,0,549.900,4683.700,549.900,4683.700,549,4682,2,3,1275,1275
6473,green_thresholded,9,255,0,558.167,4684.389,558.167,4684.389,557,4682,3,5,2295,2295
6474,green_thresholded,5,255,0,507.100,4684.300,507.100,4684.300,506,4683,2,3,1275,1275
6475,green_thresholded,9,255,0,208.833,4685.611,208.833,4685.611,207,4684,4,3,2295,2295
6476,green_thresholded,14,255,0,577.929,4687.143,577.929,4687.143,576,4684,4,6,3570,3570
6477,green_thresholded,8,255,0,686.500,4686.000,686.500,4686.000,685,4684,3,4,2040,2040
6478,green_thresholded,19,255,0,351.974,4687.868,351.974,4687.868,350,4685,4,6,4845,4845
6479,green_thresholded,13,255,0,448.038,4687.346,448.038,4687.346,446,4685,4,4,3315,3315
6480,green_thresholded,6,255,0,512.500,4686.000,512.500,4686.000,511,4685,3,2,1530,1530
6481,green_thresholded,12,255,0,299.583,4688.917,299.583,4688.917,298,4686,3,5,3060,3060
6482,green_thresholded,6,255,0,917.500,4688.000,917.500,4688.000,916,4687,3,2,1530,1530
6483,green_thresholded,7,255,0,418.214,4689.071,418.214,4689.071,416,4688,4,2,1785,1785
6484,green_thresholded,24,255,0,461.833,4693.250,461.833,4693.250,460,4689,4,9,6120,6120
6485,green_thresholded,8,255,0,667.000,4690.500,667.000,4690.500,665,4689,4,3,2040,2040
6486,green_thresholded,8,255,0,617.375,4691.625,617.375,4691.625,616,4690,3,3,2040,2040
6487,green_thresholded,22,255,0,336.818,4694.727,336.818,4694.727,333,4692,9,5,5610,5610
6488,green_thresholded,4,255,0,421.500,4693.000,421.500,4693.000,420,4692,3,2,1020,1020
6489,green_thresholded,5,255,0,538.100,4693.700,538.100,4693.700,537,4692,2,3,1275,1275
6490,green_thresholded,4,255,0,771.750,4693.750,771.750,4693.750,771,4692,2,3,1020,1020
6491,green_thresholded,8,255,0,950.375,4693.375,950.375,4693.375,949,4692,3,3,2040,2040
6492,green_thresholded,7,255,0,622.071,4695.786,622.071,4695.786,620,4694,4,3,1785,1785
6493,green_thresholded,15,255,0,262.367,4697.033,262.367,4697.033,260,4695,5,4,3825,3825
6494,green_thresholded,7,255,0,575.500,4696.500,575.500,4696.500,574,4695,3,3,1785,1785
6495,green_thresholded,30,255,0,876.267,4698.767,876.267,4698.767,873,4695,6,7,7650,7650
6496,green_thresholded,7,255,0,90.500,4697.500,90.500,4697.500,89,4696,3,3,1785,1785
6497,green_thresholded,17,255,0,698.088,4698.382,698.088,4698.382,696,4696,4,5,4335,4335
6498,green_thresholded,6,255,0,120.000,4698.500,120.000,4698.500,119,4697,2,3,1530,1530
6499,green_thresholded,10,255,0,611.500,4699.000,611.500,4699.000,610,4697,3,4,2550,2550
6500,green_thresholded,5,255,0,688.100,4699.300,688.100,4699.300,687,4698,2,3,1275,1275
6501,green_thresholded,6,255,0,704.000,4700.333,704.000,4700.333,703,4698,2,4,1530,1530
6502,green_thresholded,4,255,0,484.000,4701.000,484.000,4701.000,483,4700,2,2,1020,1020
6503,green_thresholded,21,255,0,910.405,4704.119,910.405,4704.119,909,4700,3,8,5355,5355
6504,green_thresholded,19,255,0,582.395,4704.342,582.395,4704.342,580,4701,5,7,4845,4845
6505,green_thresholded,4,255,0,757.500,4703.000,757.500,4703.000,756,4702,3,2,1020,1020
6506,green_thresholded,4,255,0,643.000,4705.000,643.000,4705.000,642,4704,2,2,1020,1020
6507,green_thresholded,10,255,0,761.500,4706.000,761.500,4706.000,760,4704,3,4,2550,2550
6508,green_thresholded,4,255,0,844.000,4705.000,844.000,4705.000,843,4704,2,2,1020,1020
6509,green_thresholded,25,255,0,380.700,4707.620,380.700,4707.620,378,4705,5,6,6375,6375
6510,green_thresholded,12,255,0,490.083,4706.917,490.083,4706.917,488,4705,4,4,3060,3060
6511,green_thresholded,9,255,0,919.389,4706.611,919.389,4706.611,917,4705,4,3,2295,2295
6512,green_thresholded,4,255,0,471.500,4706.750,471.500,4706.750,470,4706,3,2,1020,1020
6513,green_thresholded,6,255,0,654.833,4709.000,654.833,4709.000,654,4707,2,4,1530,1530
6514,green_thresholded,4,255,0,706.750,4710.500,706.750,4710.500,706,4709,2,3,1020,1020
6515,green_thresholded,7,255,0,819.500,4710.500,819.500,4710.500,818,4709,3,3,1785,1785
6516,green_thresholded,17,255,0,784.500,4712.971,784.500,4712.971,782,4710,5,6,4335,4335
6517,green_thresholded,10,255,0,284.500,4713.300,284.500,4713.300,283,4711,3,4,2550,2550
6518,green_thresholded,9,255,0,100.611,4713.278,100.611,4713.278,99,4712,4,3,2295,2295
6519,green_thresholded,11,255,0,603.136,4714.136,603.136,4714.136,601,4712,4,4,2805,2805
6520,green_thresholded,13,255,0,668.346,4714.038,668.346,4714.038,666,4712,4,4,3315,3315
6521,green_thresholded,15,255,0,337.567,4716.100,337.567,4716.100,336,4713,3,6,3825,3825
6522,green_thresholded,29,255,0,323.879,4717.879,323.879,4717.879,321,4714,6,7,7395,7395
6523,green_thresholded,7,255,0,355.214,4714.929,355.214,4714.929,353,4714,4,2,1785,1785
6524,green_thresholded,5,255,0,495.900,4715.300,495.900,4715.300,495,4714,2,3,1275,1275
6525,green_thresholded,5,255,0,269.900,4716.700,269.900,4716.700,269,4715,2,3,1275,1275
6526,green_thresholded,7,255,0,312.214,4716.357,312.214,4716.357,311,4715,3,3,1785,1785
6527,green_thresholded,8,255,0,439.375,4718.375,439.375,4718.375,438,4717,3,3,2040,2040
6528,green_thresholded,7,255,0,447.214,4718.500,447.214,4718.500,446,4717,3,3,1785,1785
6529,green_thresholded,8,255,0,420.375,4719.375,420.375,4719.375,419,4718,3,3,2040,2040
6530,green_thresholded,12,255,0,485.417,4719.750,485.417,4719.750,483,4718,4,4,3060,3060
6531,green_thresholded,17,255,0,352.147,4721.853,352.147,4721.853,350,4719,5,6,4335,4335
6532,green_thresholded,16,255,0,662.375,4721.500,662.375,4721.500,660,4719,5,5,4080,4080
6533,green_thresholded,7,255,0,560.500,4721.357,560.500,4721.357,559,4720,3,3,1785,1785
6534,green_thresholded,12,255,0,118.917,4723.250,118.917,4723.250,117,4721,4,4,3060,3060
6535,green_thresholded,7,255,0,194.500,4723.214,194.500,4723.214,193,4722,3,3,1785,1785
6536,green_thresholded,6,255,0,228.000,4723.000,228.000,4723.000,226,4722,4,2,1530,1530
6537,green_thresholded,13,255,0,382.115,4724.577,382.115,4724.577,380,4722,4,5,3315,3315
6538,green_thresholded,10,255,0,685.300,4725.200,685.300,4725.200,684,4723,3,4,2550,2550
6539,green_thresholded,4,255,0,598.250,4726.750,598.250,4726.750,597,4725,2,3,1020,1020
6540,green_thresholded,5,255,0,654.100,4726.700,654.100,4726.700,653,4725,2,3,1275,1275
6541,green_thresholded,10,255,0,453.900,4727.900,453.900,4727.900,452,4726,4,4,2550,2550
6542,green_thresholded,22,255,0,311.909,4730.318,311.909,4730.318,309,4727,6,6,5610,5610
6543,green_thresholded,11,255,0,789.500,4729.500,789.500,4729.500,788,4727,3,5,2805,2805
6544,green_thresholded,14,255,0,463.286,4731.786,463.286,4731.786,461,4729,4,5,3570,3570
6545,green_thresholded,13,255,0,119.115,4731.885,119.115,4731.885,117,4730,4,4,3315,3315
6546,green_thresholded,22,255,0,425.136,4733.500,425.136,4733.500,423,4730,4,7,5610,5610
6547,green_thresholded,8,255,0,430.875,4731.875,430.875,4731.875,429,4730,4,4,2040,2040
6548,green_thresholded,12,255,0,74.167,4734.000,74.167,4734.000,72,4732,4,4,3060,3060
6549,green_thresholded,9,255,0,128.056,4734.278,128.056,4734.278,126,4732,4,4,2295,2295
6550,green_thresholded,5,255,0,352.900,4733.300,352.900,4733.300,352,4732,2,3,1275,1275
6551,green_thresholded,6,255,0,880.500,4733.000,880.500,4733.000,879,4732,3,2,1530,1530
6552,green_thresholded,10,255,0,394.700,4734.600,394.700,4734.600,393,4733,4,3,2550,2550
6553,green_thresholded,8,255,0,637.625,4735.375,637.625,4735.375,636,4734,3,3,2040,2040
6554,green_thresholded,22,255,0,654.273,4737.227,654.273,4737.227,652,4734,4,7,5610,5610
6555,green_thresholded,8,255,0,103.625,4736.375,103.625,4736.375,102,4735,3,3,2040,2040
6556,green_thresholded,5,255,0,888.300,4736.900,888.300,4736.900,887,4736,3,2,1275,1275
6557,green_thresholded,15,255,0,179.967,4740.633,179.967,4740.633,178,4738,4,5,3825,3825
6558,green_thresholded,10,255,0,215.300,4739.500,215.300,4739.500,213,4738,4,3,2550,2550
6559,green_thresholded,16,255,0,81.938,4741.562,81.938,4741.562,80,4739,4,5,4080,4080
