 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
297,green_thresholded,6,255,0,159.333,371.667,159.333,371.667,158,370,3,3,1530,1530
298,green_thresholded,7,255,0,125.500,373.786,125.500,373.786,124,372,3,3,1785,1785
299,green_thresholded,15,255,0,367.367,375.033,367.367,375.033,365,373,5,4,3825,3825
300,green_thresholded,10,255,0,457.700,374.700,457.700,374.700,456,373,4,4,2550,2550
301,green_thresholded,5,255,0,545.700,373.900,545.700,373.900,544,373,3,2,1275,1275
302,green_thresholded,10,255,0,503.300,375.800,503.300,375.800,502,374,3,4,2550,2550
303,green_thresholded,7,255,0,142.500,376.786,142.500,376.786,141,375,3,3,1785,1785
304,green_thresholded,9,255,0,335.611,376.389,335.611,376.389,334,375,4,3,2295,2295
305,green_thresholded,12,255,0,540.750,376.917,540.750,376.917,539,375,4,4,3060,3060
306,green_thresholded,4,255,0,576.500,376.250,576.500,376.250,575,375,3,2,1020,1020
307,green_thresholded,8,255,0,39.625,377.625,39.625,377.625,38,376,3,3,2040,2040
308,green_thresholded,13,255,0,700.500,378.192,700.500,378.192,699,376,3,5,3315,3315
309,green_thresholded,4,255,0,252.000,378.000,252.000,378.000,251,377,2,2,1020,1020
310,green_thresholded,9,255,0,60.167,379.389,60.167,379.389,58,378,4,3,2295,2295
311,green_thresholded,5,255,0,488.100,379.300,488.100,379.300,487,378,2,3,1275,1275
312,green_thresholded,10,255,0,549.300,380.500,549.300,380.500,547,379,4,3,2550,2550
313,green_thresholded,4,255,0,77.250,380.750,77.250,380.750,76,380,3,2,1020,1020
314,green_thresholded,4,255,0,696.000,381.750,696.000,381.750,695,380,2,3,1020,1020
315,green_thresholded,9,255,0,48.500,383.500,48.500,383.500,47,382,3,3,2295,2295
316,green_thresholded,7,255,0,231.500,383.214,231.500,383.214,230,382,3,3,1785,1785
317,green_thresholded,10,255,0,600.100,383.800,600.100,383.800,598,382,4,4,2550,2550
318,green_thresholded,10,255,0,313.900,384.400,313.900,384.400,311,383,5,3,2550,2550
319,green_thresholded,9,255,0,584.500,385.500,584.500,385.500,583,384,3,3,2295,2295
320,green_thresholded,7,255,0,781.500,385.786,781.500,385.786,780,384,3,3,1785,1785
321,green_thresholded,6,255,0,538.167,386.333,538.167,386.333,537,385,3,3,1530,1530
322,green_thresholded,7,255,0,703.786,387.500,703.786,387.500,702,386,3,3,1785,1785
323,green_thresholded,13,255,0,58.885,389.654,58.885,389.654,56,388,6,3,3315,3315
324,green_thresholded,4,255,0,660.750,389.500,660.750,389.500,660,388,2,3,1020,1020
325,green_thresholded,12,255,0,549.167,390.833,549.167,390.833,547,389,4,4,3060,3060
326,green_thresholded,31,255,0,620.371,393.210,620.371,393.210,617,390,7,6,7905,7905
327,green_thresholded,9,255,0,631.389,392.722,631.389,392.722,629,391,4,3,2295,2295
328,green_thresholded,8,255,0,724.250,392.625,724.250,392.625,722,391,4,3,2040,2040
329,green_thresholded,6,255,0,989.500,392.333,989.500,392.333,988,391,3,3,1530,1530
330,green_thresholded,4,255,0,554.250,394.500,554.250,394.500,553,393,2,3,1020,1020
331,green_thresholded,5,255,0,706.100,394.300,706.100,394.300,705,393,2,3,1275,1275
332,green_thresholded,8,255,0,283.375,395.625,283.375,395.625,282,394,3,3,2040,2040
333,green_thresholded,12,255,0,599.167,395.750,599.167,395.750,597,394,4,4,3060,3060
334,green_thresholded,6,255,0,71.333,396.167,71.333,396.167,70,395,3,3,1530,1530
335,green_thresholded,11,255,0,656.591,396.864,656.591,396.864,655,395,3,4,2805,2805
336,green_thresholded,8,255,0,775.125,396.875,775.125,396.875,773,395,4,3,2040,2040
337,green_thresholded,8,255,0,322.500,398.250,322.500,398.250,321,396,3,4,2040,2040
338,green_thresholded,12,255,0,990.000,397.500,990.000,397.500,988,396,4,3,3060,3060
339,green_thresholded,9,255,0,651.833,398.944,651.833,398.944,650,397,3,4,2295,2295
340,green_thresholded,8,255,0,244.375,399.625,244.375,399.625,243,398,3,3,2040,2040
341,green_thresholded,8,255,0,495.375,399.500,495.375,399.500,493,398,4,4,2040,2040
342,green_thresholded,12,255,0,362.667,402.417,362.667,402.417,361,399,4,6,3060,3060
343,green_thresholded,4,255,0,539.500,401.000,539.500,401.000,538,400,3,2,1020,1020
344,green_thresholded,7,255,0,622.786,402.071,622.786,402.071,621,400,3,4,1785,1785
345,green_thresholded,6,255,0,123.333,402.833,123.333,402.833,122,401,3,3,1530,1530
346,green_thresholded,19,255,0,599.816,403.184,599.816,403.184,597,401,6,5,4845,4845
347,green_thresholded,11,255,0,817.318,403.045,817.318,403.045,816,401,3,5,2805,2805
348,green_thresholded,4,255,0,657.000,403.000,657.000,403.000,656,402,2,2,1020,1020
349,green_thresholded,9,255,0,35.500,404.500,35.500,404.500,34,403,3,3,2295,2295
350,green_thresholded,16,255,0,699.312,404.500,699.312,404.500,696,403,6,3,4080,4080
351,green_thresholded,4,255,0,803.500,403.750,803.500,403.750,802,403,3,2,1020,1020
352,green_thresholded,12,255,0,375.167,407.750,375.167,407.750,373,406,4,4,3060,3060
353,green_thresholded,6,255,0,572.000,409.000,572.000,409.000,571,407,2,4,1530,1530
354,green_thresholded,4,255,0,786.000,409.000,786.000,409.000,785,408,2,2,1020,1020
355,green_thresholded,10,255,0,30.700,411.200,30.700,411.200,29,409,3,5,2550,2550
356,green_thresholded,19,255,0,485.553,411.289,485.553,411.289,483,409,5,5,4845,4845
357,green_thresholded,4,255,0,542.000,410.000,542.000,410.000,541,409,2,2,1020,1020
358,green_thresholded,9,255,0,327.167,412.278,327.167,412.278,325,410,5,4,2295,2295
359,green_thresholded,7,255,0,589.500,412.786,589.500,412.786,588,411,3,3,1785,1785
360,green_thresholded,14,255,0,461.000,415.000,461.000,415.000,459,412,4,6,3570,3570
361,green_thresholded,5,255,0,688.300,413.700,688.300,413.700,687,412,3,3,1275,1275
362,green_thresholded,6,255,0,493.333,414.667,493.333,414.667,492,413,3,3,1530,1530
363,green_thresholded,5,255,0,537.700,413.900,537.700,413.900,536,413,3,2,1275,1275
364,green_thresholded,16,255,0,802.438,417.125,802.438,417.125,800,414,4,6,4080,4080
365,green_thresholded,6,255,0,293.333,417.833,293.333,417.833,292,416,3,3,1530,1530
366,green_thresholded,8,255,0,578.625,417.375,578.625,417.375,577,416,3,3,2040,2040
367,green_thresholded,6,255,0,792.500,417.000,792.500,417.000,791,416,3,2,1530,1530
368,green_thresholded,9,255,0,688.389,419.167,688.389,419.167,687,417,3,4,2295,2295
369,green_thresholded,10,255,0,742.000,419.300,742.000,419.300,740,418,4,3,2550,2550
370,green_thresholded,13,255,0,59.577,421.269,59.577,421.269,58,419,4,5,3315,3315
371,green_thresholded,22,255,0,606.909,422.909,606.909,422.909,605,419,4,7,5610,5610
372,green_thresholded,4,255,0,769.500,420.250,769.500,420.250,768,419,3,2,1020,1020
373,green_thresholded,6,255,0,32.667,421.333,32.667,421.333,31,420,3,3,1530,1530
374,green_thresholded,18,255,0,650.778,423.222,650.778,423.222,648,421,5,5,4590,4590
375,green_thresholded,5,255,0,656.900,423.300,656.900,423.300,656,422,2,3,1275,1275
376,green_thresholded,5,255,0,135.900,424.700,135.900,424.700,135,423,2,3,1275,1275
377,green_thresholded,4,255,0,362.500,423.750,362.500,423.750,361,423,3,2,1020,1020
378,green_thresholded,26,255,0,613.615,427.423,613.615,427.423,611,424,6,6,6630,6630
379,green_thresholded,4,255,0,515.000,426.000,515.000,426.000,514,425,2,2,1020,1020
380,green_thresholded,5,255,0,282.300,426.900,282.300,426.900,281,426,3,2,1275,1275
381,green_thresholded,5,255,0,309.300,427.100,309.300,427.100,308,426,3,2,1275,1275
382,green_thresholded,14,255,0,336.714,427.857,336.714,427.857,334,426,5,4,3570,3570
383,green_thresholded,25,255,0,823.180,428.620,823.180,428.620,820,426,6,6,6375,6375
384,green_thresholded,13,255,0,354.962,428.808,354.962,428.808,352,427,5,4,3315,3315
385,green_thresholded,5,255,0,561.900,429.700,561.900,429.700,561,428,2,3,1275,1275
386,green_thresholded,13,255,0,629.346,430.962,629.346,430.962,627,429,4,4,3315,3315
387,green_thresholded,13,255,0,166.423,431.808,166.423,431.808,164,430,5,4,3315,3315
388,green_thresholded,8,255,0,548.000,431.500,548.000,431.500,546,430,4,3,2040,2040
389,green_thresholded,9,255,0,665.833,431.944,665.833,431.944,664,430,3,4,2295,2295
390,green_thresholded,6,255,0,749.000,432.000,749.000,432.000,748,430,2,4,1530,1530
391,green_thresholded,5,255,0,15.300,431.900,15.300,431.900,14,431,3,2,1275,1275
392,green_thresholded,4,255,0,264.500,431.750,264.500,431.750,263,431,3,2,1020,1020
393,green_thresholded,26,255,0,719.500,434.577,719.500,434.577,717,431,6,7,6630,6630
394,green_thresholded,6,255,0,347.000,435.500,347.000,435.500,346,434,2,3,1530,1530
395,green_thresholded,13,255,0,475.500,436.192,475.500,436.192,474,434,3,5,3315,3315
396,green_thresholded,15,255,0,482.967,436.167,482.967,436.167,481,434,4,5,3825,3825
397,green_thresholded,8,255,0,194.625,437.625,194.625,437.625,193,436,3,3,2040,2040
398,green_thresholded,28,255,0,423.321,440.000,423.321,440.000,420,436,6,8,7140,7140
399,green_thresholded,4,255,0,445.750,437.250,445.750,437.250,444,436,3,2,1020,1020
400,green_thresholded,11,255,0,487.136,438.045,487.136,438.045,485,436,4,4,2805,2805
401,green_thresholded,6,255,0,781.000,437.000,781.000,437.000,779,436,4,2,1530,1530
402,green_thresholded,4,255,0,301.500,438.000,301.500,438.000,300,437,3,2,1020,1020
403,green_thresholded,15,255,0,504.833,438.967,504.833,438.967,502,437,5,4,3825,3825
404,green_thresholded,6,255,0,667.167,438.833,667.167,438.833,666,437,3,3,1530,1530
405,green_thresholded,8,255,0,931.375,439.000,931.375,439.000,930,437,3,4,2040,2040
406,green_thresholded,7,255,0,314.214,440.071,314.214,440.071,313,438,3,4,1785,1785
407,green_thresholded,9,255,0,362.611,439.833,362.611,439.833,361,438,3,4,2295,2295
408,green_thresholded,4,255,0,645.250,441.500,645.250,441.500,644,440,2,3,1020,1020
409,green_thresholded,11,255,0,794.682,442.227,794.682,442.227,793,440,3,5,2805,2805
410,green_thresholded,14,255,0,352.143,444.929,352.143,444.929,350,442,4,6,3570,3570
411,green_thresholded,6,255,0,688.000,443.500,688.000,443.500,687,442,2,3,1530,1530
412,green_thresholded,15,255,0,724.100,445.433,724.100,445.433,722,443,4,5,3825,3825
413,green_thresholded,11,255,0,39.591,445.682,39.591,445.682,37,444,5,3,2805,2805
414,green_thresholded,6,255,0,598.000,445.500,598.000,445.500,597,444,2,3,1530,1530
415,green_thresholded,10,255,0,831.400,446.200,831.400,446.200,829,444,4,4,2550,2550
416,green_thresholded,9,255,0,639.500,446.500,639.500,446.500,638,445,3,3,2295,2295
417,green_thresholded,11,255,0,620.682,448.409,620.682,448.409,619,446,3,5,2805,2805
418,green_thresholded,7,255,0,661.500,447.500,661.500,447.500,660,446,3,3,1785,1785
419,green_thresholded,9,255,0,746.833,447.389,746.833,447.389,745,446,4,3,2295,2295
420,green_thresholded,5,255,0,801.900,447.300,801.900,447.300,801,446,2,3,1275,1275
421,green_thresholded,14,255,0,117.857,450.857,117.857,450.857,116,448,4,5,3570,3570
422,green_thresholded,11,255,0,837.500,450.500,837.500,450.500,836,448,3,5,2805,2805
423,green_thresholded,6,255,0,86.667,452.667,86.667,452.667,85,451,3,3,1530,1530
424,green_thresholded,25,255,0,606.380,454.540,606.380,454.540,604,451,5,7,6375,6375
425,green_thresholded,8,255,0,71.250,453.125,71.250,453.125,69,452,4,3,2040,2040
426,green_thresholded,5,255,0,299.900,454.700,299.900,454.700,299,453,2,3,1275,1275
427,green_thresholded,4,255,0,405.500,454.750,405.500,454.750,404,454,3,2,1020,1020
428,green_thresholded,9,255,0,395.500,456.500,395.500,456.500,394,455,3,3,2295,2295
429,green_thresholded,5,255,0,757.300,455.900,757.300,455.900,756,455,3,2,1275,1275
430,green_thresholded,10,255,0,934.700,457.000,934.700,457.000,933,455,3,4,2550,2550
431,green_thresholded,4,255,0,690.500,457.500,690.500,457.500,689,456,3,3,1020,1020
432,green_thresholded,7,255,0,280.214,458.500,280.214,458.500,279,457,3,3,1785,1785
433,green_thresholded,13,255,0,425.885,459.115,425.885,459.115,424,457,4,4,3315,3315
434,green_thresholded,12,255,0,387.000,460.000,387.000,460.000,385,458,4,4,3060,3060
435,green_thresholded,5,255,0,842.100,460.300,842.100,460.300,841,459,2,3,1275,1275
436,green_thresholded,11,255,0,986.682,460.682,986.682,460.682,985,459,4,4,2805,2805
437,green_thresholded,4,255,0,466.250,461.500,466.250,461.500,465,460,2,3,1020,1020
438,green_thresholded,7,255,0,705.929,461.786,705.929,461.786,705,460,2,4,1785,1785
439,green_thresholded,13,255,0,400.115,462.885,400.115,462.885,398,461,4,4,3315,3315
440,green_thresholded,27,255,0,507.130,464.130,507.130,464.130,503,461,8,6,6885,6885
441,green_thresholded,10,255,0,646.500,463.000,646.500,463.000,645,461,3,4,2550,2550
442,green_thresholded,13,255,0,437.269,464.346,437.269,464.346,435,462,4,5,3315,3315
443,green_thresholded,8,255,0,666.500,463.750,666.500,463.750,665,462,3,4,2040,2040
444,green_thresholded,15,255,0,455.100,465.567,455.100,465.567,453,463,4,5,3825,3825
445,green_thresholded,6,255,0,143.333,465.667,143.333,465.667,142,464,3,3,1530,1530
446,green_thresholded,8,255,0,699.500,466.250,699.500,466.250,698,464,3,4,2040,2040
447,green_thresholded,6,255,0,380.000,466.500,380.000,466.500,379,465,2,3,1530,1530
448,green_thresholded,7,255,0,572.357,467.071,572.357,467.071,571,465,3,4,1785,1785
449,green_thresholded,8,255,0,661.625,466.625,661.625,466.625,660,465,3,3,2040,2040
450,green_thresholded,10,255,0,764.100,467.200,764.100,467.200,762,465,4,4,2550,2550
451,green_thresholded,10,255,0,365.700,468.000,365.700,468.000,364,466,3,4,2550,2550
452,green_thresholded,8,255,0,174.375,468.375,174.375,468.375,173,467,3,3,2040,2040
453,green_thresholded,20,255,0,478.250,469.750,478.250,469.750,476,467,5,5,5100,5100
454,green_thresholded,13,255,0,873.346,469.423,873.346,469.423,870,467,6,4,3315,3315
455,green_thresholded,8,255,0,986.750,468.250,986.750,468.250,985,467,4,3,2040,2040
456,green_thresholded,11,255,0,489.409,470.136,489.409,470.136,488,468,3,4,2805,2805
457,green_thresholded,10,255,0,286.900,470.800,286.900,470.800,285,469,4,4,2550,2550
458,green_thresholded,12,255,0,743.750,471.500,743.750,471.500,742,469,4,5,3060,3060
459,green_thresholded,5,255,0,457.900,472.300,457.900,472.300,457,471,2,3,1275,1275
460,green_thresholded,8,255,0,760.375,472.375,760.375,472.375,759,471,3,3,2040,2040
461,green_thresholded,5,255,0,112.900,473.300,112.900,473.300,112,472,2,3,1275,1275
462,green_thresholded,4,255,0,299.000,473.000,299.000,473.000,298,472,2,2,1020,1020
463,green_thresholded,13,255,0,985.038,473.654,985.038,473.654,983,472,4,4,3315,3315
464,green_thresholded,7,255,0,77.214,474.500,77.214,474.500,76,473,3,3,1785,1785
465,green_thresholded,7,255,0,266.643,474.214,266.643,474.214,265,473,3,3,1785,1785
466,green_thresholded,7,255,0,108.214,475.500,108.214,475.500,107,474,3,3,1785,1785
467,green_thresholded,11,255,0,637.773,475.318,637.773,475.318,635,474,6,3,2805,2805
468,green_thresholded,12,255,0,137.417,477.667,137.417,477.667,136,475,3,5,3060,3060
469,green_thresholded,6,255,0,605.667,476.667,605.667,476.667,604,475,3,3,1530,1530
470,green_thresholded,15,255,0,519.633,479.033,519.633,479.033,517,477,5,4,3825,3825
471,green_thresholded,6,255,0,624.000,478.500,624.000,478.500,623,477,2,3,1530,1530
472,green_thresholded,10,255,0,743.900,478.900,743.900,478.900,742,477,4,4,2550,2550
473,green_thresholded,8,255,0,54.250,479.875,54.250,479.875,52,478,4,3,2040,2040
474,green_thresholded,4,255,0,688.000,480.000,688.000,480.000,687,479,2,2,1020,1020
475,green_thresholded,16,255,0,436.125,482.938,436.125,482.938,434,480,4,5,4080,4080
476,green_thresholded,8,255,0,766.625,481.375,766.625,481.375,765,480,3,3,2040,2040
477,green_thresholded,4,255,0,796.250,481.500,796.250,481.500,795,480,3,3,1020,1020
478,green_thresholded,6,255,0,24.000,482.500,24.000,482.500,23,481,2,3,1530,1530
479,green_thresholded,10,255,0,141.000,484.000,141.000,484.000,139,482,4,4,2550,2550
480,green_thresholded,9,255,0,685.611,483.833,685.611,483.833,684,482,3,4,2295,2295
481,green_thresholded,7,255,0,783.786,483.643,783.786,483.643,782,482,3,3,1785,1785
482,green_thresholded,16,255,0,310.500,485.000,310.500,485.000,308,483,5,4,4080,4080
483,green_thresholded,6,255,0,426.000,484.500,426.000,484.500,425,483,2,3,1530,1530
484,green_thresholded,5,255,0,272.100,485.300,272.100,485.300,271,484,2,3,1275,1275
485,green_thresholded,5,255,0,277.700,485.100,277.700,485.100,276,484,3,2,1275,1275
486,green_thresholded,8,255,0,714.625,485.375,714.625,485.375,713,484,3,3,2040,2040
487,green_thresholded,12,255,0,114.583,487.250,114.583,487.250,112,485,5,4,3060,3060
488,green_thresholded,7,255,0,862.214,488.071,862.214,488.071,861,486,3,4,1785,1785
489,green_thresholded,13,255,0,36.885,488.885,36.885,488.885,35,487,4,4,3315,3315
490,green_thresholded,6,255,0,822.000,488.500,822.000,488.500,821,487,2,3,1530,1530
491,green_thresholded,5,255,0,168.300,488.900,168.300,488.900,167,488,3,2,1275,1275
492,green_thresholded,4,255,0,488.750,488.750,488.750,488.750,487,488,3,2,1020,1020
493,green_thresholded,8,255,0,735.500,489.375,735.500,489.375,733,488,4,3,2040,2040
494,green_thresholded,9,255,0,75.167,490.722,75.167,490.722,73,489,4,3,2295,2295
495,green_thresholded,8,255,0,599.875,491.625,599.875,491.625,599,489,2,5,2040,2040
496,green_thresholded,11,255,0,760.500,491.500,760.500,491.500,759,489,3,5,2805,2805
497,green_thresholded,11,255,0,387.591,492.500,387.591,492.500,386,490,3,5,2805,2805
498,green_thresholded,10,255,0,426.500,492.000,426.500,492.000,425,490,3,4,2550,2550
499,green_thresholded,4,255,0,448.000,491.000,448.000,491.000,447,490,2,2,1020,1020
500,green_thresholded,5,255,0,536.700,491.100,536.700,491.100,535,490,3,2,1275,1275
501,green_thresholded,8,255,0,562.500,492.000,562.500,492.000,561,490,3,4,2040,2040
502,green_thresholded,11,255,0,101.955,492.864,101.955,492.864,100,491,4,4,2805,2805
503,green_thresholded,5,255,0,149.700,493.100,149.700,493.100,148,492,3,2,1275,1275
504,green_thresholded,10,255,0,279.500,493.000,279.500,493.000,277,492,5,2,2550,2550
505,green_thresholded,7,255,0,199.500,494.929,199.500,494.929,198,493,3,4,1785,1785
506,green_thresholded,12,255,0,23.417,496.417,23.417,496.417,22,494,3,5,3060,3060
507,green_thresholded,9,255,0,152.833,496.278,152.833,496.278,151,494,4,5,2295,2295
508,green_thresholded,16,255,0,440.188,498.062,440.188,498.062,438,495,4,6,4080,4080
509,green_thresholded,14,255,0,524.929,498.071,524.929,498.071,523,495,4,5,3570,3570
510,green_thresholded,4,255,0,560.000,496.500,560.000,496.500,559,495,2,3,1020,1020
511,green_thresholded,4,255,0,109.500,497.000,109.500,497.000,108,496,3,2,1020,1020
512,green_thresholded,10,255,0,778.500,498.300,778.500,498.300,777,496,3,4,2550,2550
513,green_thresholded,9,255,0,39.833,498.389,39.833,498.389,38,497,4,3,2295,2295
514,green_thresholded,9,255,0,318.944,499.056,318.944,499.056,317,497,3,5,2295,2295
515,green_thresholded,7,255,0,726.357,498.643,726.357,498.643,725,497,3,4,1785,1785
516,green_thresholded,4,255,0,403.500,499.250,403.500,499.250,402,498,3,2,1020,1020
517,green_thresholded,4,255,0,1012.000,499.000,1012.000,499.000,1011,498,2,2,1020,1020
518,green_thresholded,17,255,0,430.088,501.618,430.088,501.618,428,499,4,5,4335,4335
519,green_thresholded,4,255,0,537.000,500.000,537.000,500.000,536,499,2,2,1020,1020
520,green_thresholded,24,255,0,855.417,502.792,855.417,502.792,853,499,5,7,6120,6120
521,green_thresholded,11,255,0,677.409,501.864,677.409,501.864,676,500,3,4,2805,2805
522,green_thresholded,4,255,0,193.000,502.000,193.000,502.000,192,501,2,2,1020,1020
523,green_thresholded,9,255,0,869.056,503.278,869.056,503.278,867,501,4,4,2295,2295
524,green_thresholded,8,255,0,930.625,502.375,930.625,502.375,929,501,3,3,2040,2040
525,green_thresholded,6,255,0,399.333,503.167,399.333,503.167,398,502,3,3,1530,1530
526,green_thresholded,22,255,0,456.136,505.000,456.136,505.000,454,502,4,6,5610,5610
527,green_thresholded,7,255,0,741.214,503.357,741.214,503.357,740,502,3,3,1785,1785
528,green_thresholded,8,255,0,989.250,503.250,989.250,503.250,987,502,4,3,2040,2040
529,green_thresholded,10,255,0,142.200,505.200,142.200,505.200,140,503,4,4,2550,2550
530,green_thresholded,5,255,0,501.900,504.300,501.900,504.300,501,503,2,3,1275,1275
531,green_thresholded,10,255,0,747.600,505.900,747.600,505.900,746,503,3,5,2550,2550
532,green_thresholded,6,255,0,966.667,504.333,966.667,504.333,965,503,3,3,1530,1530
533,green_thresholded,12,255,0,622.000,506.167,622.000,506.167,620,504,4,4,3060,3060
534,green_thresholded,10,255,0,880.800,505.800,880.800,505.800,879,504,4,4,2550,2550
535,green_thresholded,7,255,0,512.214,506.500,512.214,506.500,511,505,3,3,1785,1785
536,green_thresholded,22,255,0,577.500,507.682,577.500,507.682,575,505,6,5,5610,5610
537,green_thresholded,7,255,0,808.214,506.357,808.214,506.357,807,505,3,3,1785,1785
538,green_thresholded,7,255,0,276.500,507.214,276.500,507.214,275,506,3,3,1785,1785
539,green_thresholded,7,255,0,374.786,507.500,374.786,507.500,373,506,3,3,1785,1785
